St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1512 1911]
40,50,20,Mode,40,[   0  415 1911]
40,50,20,Median,40,[   0  363  844 1577 1911]
40,50,20,Mode,40,[   0  415  960 1602 1911]
40,50,20,Median,40,[   0  363  788 1333 1602 1911]
40,50,20,Mode,40,[   0  415  960 1602 1911]
40,50,20,Median,40,[   0  415 1333 1602 1911]
40,50,20,Mode,40,[   0  415  960 1602 1911]
40,50,20,Median,40,[   0  279  415 1333 1602 1911]
40,50,20,Mode,40,[   0  415  960 1602 1911]
40,50,20,Median,40,[   0  279  415  960 1333 1577 1911]
40,50,20,Mode,40,[   0  415  960 1602 1911]
40,50,20,Median,40,[   0  279  415  709 1173 1577 1911]
40,50,20,Mode,40,[   0  415 1203 1602 1911]
40,50,20,Median,40,[   0  295  415 1173 1577 1911]
40,50,20,Mode,40,[   0   54  415 1203 1602 1911]
40,50,20,Median,40,[   0   56  295  415  658 1173 1577 1911]
40,50,20,Mode,40,[   0   54  415  658 1203 1602 1911]
