St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0  377 1546 1810]
40,50,20,Median,40,[   0  415  958 1504 1810]
40,50,20,Mode,40,[   0  377 1156 1546 1810]
40,50,20,Median,40,[   0  120  466  958 1504 1810]
40,50,20,Mode,40,[   0  377 1156 1546 1810]
40,50,20,Median,40,[   0  120  466  921 1389 1546 1810]
40,50,20,Mode,40,[   0  377 1389 1546 1810]
40,50,20,Median,40,[   0  120  466  826 1156 1433 1810]
40,50,20,Mode,40,[   0  377 1156 1546 1810]
40,50,20,Median,40,[   0  120  415  576 1156 1433 1810]
40,50,20,Mode,40,[   0  377 1156 1546 1810]
40,50,20,Median,40,[   0  120  415  576 1156 1389 1546 1810]
40,50,20,Mode,40,[   0  377 1156 1546 1810]
40,50,20,Median,40,[   0  120  415  576 1156 1389 1546 1810]
40,50,20,Mode,40,[   0  377  826 1039 1156 1546 1810]
40,50,20,Median,40,[   0  120  415  576 1156 1389 1546 1660 1810]
40,50,20,Mode,40,[   0  139  377  826 1039 1156 1389 1546 1660 1810]
