St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  325 1343]
40,50,20,Mode,40,[   0  123  280  927 1343]
40,50,20,Median,40,[   0  123  325  914 1057 1343]
40,50,20,Mode,40,[   0  123  280 1047 1343]
40,50,20,Median,40,[   0  123  280  706  914 1057 1343]
40,50,20,Mode,40,[   0  123  280 1047 1343]
40,50,20,Median,40,[   0  123  280 1057 1343]
40,50,20,Mode,40,[   0  123  280  534 1047 1343]
40,50,20,Median,40,[   0  123  366  790  915 1057 1343]
40,50,20,Mode,40,[   0  123  366 1047 1343]
40,50,20,Median,40,[   0   44  123  280  706  849  927 1057 1343]
40,50,20,Mode,40,[   0   44  123  280 1047 1343]
40,50,20,Median,40,[   0   44  123  361  706  849  927 1057 1343]
40,50,20,Mode,40,[   0   44  123  366 1047 1343]
40,50,20,Median,40,[   0   44  123  361  706  849  927 1057 1343]
40,50,20,Mode,40,[   0   44  123  366 1047 1343]
