St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2120]
40,50,20,Mode,40,[   0  459 1533 2120]
40,50,20,Median,40,[   0  346  776 2120]
40,50,20,Mode,40,[   0  988 1533 2120]
40,50,20,Median,40,[   0  125  850 2120]
40,50,20,Mode,40,[   0  261  459  988 1533 2120]
40,50,20,Median,40,[   0  839 1533 1825 2120]
40,50,20,Mode,40,[   0  261  459  988 1533 1825 2120]
40,50,20,Median,40,[   0   95  382  590  862 1533 1825 2120]
40,50,20,Mode,40,[   0  459  546  988 1533 1825 2120]
40,50,20,Median,40,[   0   95  382  546  988 1533 1825 2120]
40,50,20,Mode,40,[   0  125  382  459  803  988 1533 1825 2120]
40,50,20,Median,40,[   0   95  261  410  581  988 1533 1825 2120]
40,50,20,Mode,40,[   0  125  261  546  988 1533 1825 2120]
40,50,20,Median,40,[   0   95  261  410  581  988 1533 1825 2120]
40,50,20,Mode,40,[   0  125  261  546  988 1533 1825 2120]
40,50,20,Median,40,[   0   95  261  382  459  803  988 1533 1825 2120]
40,50,20,Mode,40,[   0  125  261  382  459  546  988 1533 1825 2120]
