St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  432  687 1046]
40,50,20,Median,40,[   0   88  469  719 1046]
40,50,20,Mode,40,[   0  579  687 1046]
40,50,20,Median,40,[   0  373  642  882 1046]
40,50,20,Mode,40,[   0   88  432  687  794 1046]
40,50,20,Median,40,[   0   88  312  527  687  939 1046]
40,50,20,Mode,40,[   0   88  312  579  687  957 1046]
40,50,20,Median,40,[   0   88  312  469  794  939 1046]
40,50,20,Mode,40,[   0   88  312  432  687  794  957 1046]
40,50,20,Median,40,[   0   88  312  432  579  687  794  939 1046]
40,50,20,Mode,40,[   0   88  312  432  579  687  794  957 1046]
40,50,20,Median,40,[   0  312  432  579  687  794  939 1046]
40,50,20,Mode,40,[   0   88  312  432  579  687  794  957 1046]
40,50,20,Median,40,[   0  312  432  579  687  794  939 1046]
40,50,20,Mode,40,[   0   88  312  432  579  687  794  957 1046]
40,50,20,Median,40,[   0  312  373  579  687  794  939 1046]
40,50,20,Mode,40,[   0   88  312  373  579  687  794  957 1046]
