St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1160 1465]
40,50,20,Mode,40,[   0  143 1378 1465]
40,50,20,Median,40,[   0  951 1262 1465]
40,50,20,Mode,40,[   0  143  979 1378 1465]
40,50,20,Median,40,[   0  143 1378 1465]
40,50,20,Mode,40,[   0  143  979 1378 1465]
40,50,20,Median,40,[   0  143 1378 1465]
40,50,20,Mode,40,[   0  143  979 1378 1465]
40,50,20,Median,40,[   0  143  979 1178 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
