St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3911 4758]
40,50,20,Mode,40,[   0   66 4525 4758]
40,50,20,Median,40,[   0 1683 3971 4758]
40,50,20,Mode,40,[   0   66 1953 4525 4758]
40,50,20,Median,40,[   0 1670 3055 4313 4758]
40,50,20,Mode,40,[   0   66 3022 4525 4758]
40,50,20,Median,40,[   0 1670 3971 4564 4758]
40,50,20,Mode,40,[   0   66 1953 3022 3971 4525 4758]
40,50,20,Median,40,[   0  457  842 1683 3971 4564 4758]
40,50,20,Mode,40,[   0   66  838 1953 3022 3971 4525 4758]
40,50,20,Median,40,[   0   66 3434 4030 4564 4758]
40,50,20,Mode,40,[   0   66  838 1953 3022 3971 4525 4758]
40,50,20,Median,40,[   0   66 3434 4030 4564 4758]
40,50,20,Mode,40,[   0   66  838 1211 1953 3022 3971 4525 4758]
40,50,20,Median,40,[   0   66  569  842 1683 2645 3508 4564 4758]
40,50,20,Mode,40,[   0   66  838 1953 2623 3022 3434 3971 4525 4758]
40,50,20,Median,40,[   0   66  838 1211 1683 2645 3434 4030 4564 4758]
40,50,20,Mode,40,[   0   66  838 1211 1953 2623 3022 3434 3971 4525 4758]
