St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2936 4285]
40,50,20,Mode,40,[   0  378 2999 4285]
40,50,20,Median,40,[   0  464 1964 2999 4285]
40,50,20,Mode,40,[   0  378 2123 2999 4285]
40,50,20,Median,40,[   0  464 1913 2999 4285]
40,50,20,Mode,40,[   0  378 2123 2999 4285]
40,50,20,Median,40,[   0  464 2060 2999 4285]
40,50,20,Mode,40,[   0  378 2123 2999 4285]
40,50,20,Median,40,[   0  464 2039 3032 4285]
40,50,20,Mode,40,[   0  378 2123 2999 4285]
40,50,20,Median,40,[   0  464 2060 3032 4285]
40,50,20,Mode,40,[   0  378 2123 2999 4285]
40,50,20,Median,40,[   0  464 2060 2999 3219 4285]
40,50,20,Mode,40,[   0  378 1642 2123 2999 3219 4204 4285]
40,50,20,Median,40,[   0  464 2060 2999 3219 4285]
40,50,20,Mode,40,[   0  378 1642 2123 2999 3219 4204 4285]
40,50,20,Median,40,[   0  464 1012 1258 2060 2999 3219 4204 4285]
40,50,20,Mode,40,[   0  378 1012 1258 2123 2999 3219 4204 4285]
