St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  796 1180]
40,50,20,Mode,40,[   0  140  925 1180]
40,50,20,Median,40,[   0  156  667  916 1180]
40,50,20,Mode,40,[   0  140  667  925 1180]
40,50,20,Median,40,[   0  140  451  916 1180]
40,50,20,Mode,40,[   0  140  313  925 1180]
40,50,20,Median,40,[   0  140  313  736  925 1180]
40,50,20,Mode,40,[   0  140  313  925 1180]
40,50,20,Median,40,[   0  146  340  578  736  925 1180]
40,50,20,Mode,40,[   0  140  313  925 1180]
40,50,20,Median,40,[   0  146  340  537  667  752  925 1180]
40,50,20,Mode,40,[   0  140  313  667  752  925 1180]
40,50,20,Median,40,[   0  146  340  538  667  752  856  925 1180]
40,50,20,Mode,40,[   0  140  313  667  752  856  925 1180]
40,50,20,Median,40,[   0  146  340  455  578  667  752  856  925 1180]
40,50,20,Mode,40,[   0  140  313  667  752  856  925 1180]
40,50,20,Median,40,[   0  140  340  455  578  667  752  856  925 1180]
40,50,20,Mode,40,[   0  140  313  667  752  856  925 1180]
