St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1864 2759]
40,50,20,Mode,40,[   0  684 1943 2759]
40,50,20,Median,40,[   0  684 1577 2616 2759]
40,50,20,Mode,40,[   0  684 1943 2616 2759]
40,50,20,Median,40,[   0  684 1943 2616 2759]
40,50,20,Mode,40,[   0  684 1353 1943 2616 2759]
40,50,20,Median,40,[   0  684 1943 2616 2759]
40,50,20,Mode,40,[   0  255  684 1353 1943 2616 2759]
40,50,20,Median,40,[   0  255  684 1380 1943 2616 2759]
40,50,20,Mode,40,[   0  255  684 1353 1526 1943 2616 2759]
40,50,20,Median,40,[   0  255  684 1380 1943 2616 2759]
40,50,20,Mode,40,[   0  255  684 1353 1526 1943 2616 2759]
40,50,20,Median,40,[   0  255  684 1380 1943 2616 2759]
40,50,20,Mode,40,[   0  255  684 1353 1526 1943 2616 2759]
40,50,20,Median,40,[   0  255  684 1380 1526 1943 2616 2759]
40,50,20,Mode,40,[   0  255  684 1353 1526 1943 2616 2759]
40,50,20,Median,40,[   0  138  255  684 1380 1526 1943 2616 2759]
40,50,20,Mode,40,[   0  138  255  684 1353 1526 1943 2616 2759]
