St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1000 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  449 1000 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  170  449  933 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0   96  218  449  933 1057 1264]
40,50,20,Mode,40,[   0   96  218  449 1057 1264]
40,50,20,Median,40,[   0  101  218  449  833  955 1057 1264]
40,50,20,Mode,40,[   0   96  218  449  833  955 1057 1264]
40,50,20,Median,40,[   0   96  218  368  449  833  955 1057 1264]
40,50,20,Mode,40,[   0   96  218  375  449  833  955 1057 1264]
40,50,20,Median,40,[   0   96  218  368  449  833  955 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  375  449  833  955 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  271  368  449  833  955 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  375  449  833  955 1057 1175 1264]
40,50,20,Median,40,[   0   96  170  218  271  368  449  833  955 1057 1175 1264]
40,50,20,Mode,40,[   0   96  170  218  271  375  449  833  955 1057 1175 1264]
