St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2934 4758]
40,50,20,Mode,40,[   0 1693 4102 4758]
40,50,20,Median,40,[   0 1581 2760 4102 4758]
40,50,20,Mode,40,[   0 1693 2791 4102 4758]
40,50,20,Median,40,[   0 1693 2788 4102 4758]
40,50,20,Mode,40,[   0 1693 2791 4102 4758]
40,50,20,Median,40,[   0 1049 1693 2774 3754 4173 4758]
40,50,20,Mode,40,[   0 1693 2791 4102 4758]
40,50,20,Median,40,[   0 1049 1672 2129 2788 3754 4173 4758]
40,50,20,Mode,40,[   0 1069 1693 2047 2791 4102 4758]
40,50,20,Median,40,[   0  547 1672 2129 2788 3754 4173 4758]
40,50,20,Mode,40,[   0  547 1693 2047 2791 4102 4758]
40,50,20,Median,40,[   0  547 1672 2129 2788 3754 4173 4758]
40,50,20,Mode,40,[   0  547 1693 2047 2791 4102 4758]
40,50,20,Median,40,[   0  547 1672 2129 2788 3754 4173 4758]
40,50,20,Mode,40,[   0  547 1693 2047 2791 4102 4758]
40,50,20,Median,40,[   0   73  547 1672 2129 2760 2909 3754 4173 4758]
40,50,20,Mode,40,[   0  547 1069 1693 2047 2791 2882 3807 4102 4758]
