St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1369 2019]
40,50,20,Mode,40,[   0  620 1746 2019]
40,50,20,Median,40,[   0  412 1206 2019]
40,50,20,Mode,40,[   0  620 1157 1746 2019]
40,50,20,Median,40,[   0  163 2019]
40,50,20,Mode,40,[   0  162 1157 2019]
40,50,20,Median,40,[   0  163  577 1157 2019]
40,50,20,Mode,40,[   0  162 1157 2019]
40,50,20,Median,40,[   0  163  412  620 1369 2019]
40,50,20,Mode,40,[   0  162  412  620 1157 2019]
40,50,20,Median,40,[   0  163  412  620 1157 1746 1971 2019]
40,50,20,Mode,40,[   0  162  412  620 1157 1746 1971 2019]
40,50,20,Median,40,[   0  163  412  620 1488 1746 1971 2019]
40,50,20,Mode,40,[   0  162  412  620 1157 1746 1971 2019]
40,50,20,Median,40,[   0  163  412  620 1488 1746 1971 2019]
40,50,20,Mode,40,[   0  162  412  620 1157 1746 1971 2019]
40,50,20,Median,40,[   0  163  412  620  838 1154 1746 1971 2019]
40,50,20,Mode,40,[   0  162  412  620  838 1157 1746 1971 2019]
