St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  463  627  916 1060 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  225  463  627  916 1060 1343]
40,50,20,Median,40,[   0  115  553  655  911 1083 1343]
40,50,20,Mode,40,[   0  115  553  627  916 1060 1343]
40,50,20,Median,40,[   0  115  553  655  911 1063 1343]
40,50,20,Mode,40,[   0  115  553  627  916 1060 1343]
40,50,20,Median,40,[   0   71  115  553  655  911 1063 1343]
40,50,20,Mode,40,[   0   71  115  225  553  627  916 1060 1343]
40,50,20,Median,40,[   0   71  115  225  335  553  655  911 1063 1343]
40,50,20,Mode,40,[   0   71  115  225  335  553  627  916 1060 1343]
