St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 3626 4758]
40,50,20,Mode,40,[   0  314 2887 4758]
40,50,20,Median,40,[   0  314 2728 4024 4758]
40,50,20,Mode,40,[   0  314 2887 4138 4758]
40,50,20,Median,40,[   0  314 2887 4024 4758]
40,50,20,Mode,40,[   0  314 2887 4138 4758]
40,50,20,Median,40,[   0  314 2887 3669 4138 4758]
40,50,20,Mode,40,[   0  314 2887 3626 4138 4758]
40,50,20,Median,40,[   0  192  529 2887 3669 4138 4758]
40,50,20,Mode,40,[   0  314  446 2887 3626 4138 4758]
40,50,20,Median,40,[   0  192  529 2887 3669 4138 4758]
40,50,20,Mode,40,[   0  314  446 2887 3626 4138 4758]
40,50,20,Median,40,[   0  192  529 2199 2728 2887 3669 4138 4758]
40,50,20,Mode,40,[   0  314  446 2199 2728 2887 3626 4138 4758]
40,50,20,Median,40,[   0   91  314  575 2199 2728 2887 3669 4138 4758]
40,50,20,Mode,40,[   0   91  314  575 2199 2728 2887 3626 4138 4758]
40,50,20,Median,40,[   0  192  529 2199 2728 2887 3669 4138 4474 4758]
40,50,20,Mode,40,[   0  314  446 2199 2728 2887 3626 4138 4474 4758]
