St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4489 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 1711 4489 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0  808 1710 2592 4489 4758]
40,50,20,Mode,40,[   0  808 1711 2592 4758]
40,50,20,Median,40,[   0  808 1710 2527 3415 4489 4758]
40,50,20,Mode,40,[   0  808 1711 2592 3221 4758]
40,50,20,Median,40,[   0   64  808 1710 2527 3415 4489 4758]
40,50,20,Mode,40,[   0   64  808 1711 2592 3221 4758]
40,50,20,Median,40,[   0   64  808 1710 2527 3415 4758]
40,50,20,Mode,40,[   0   64  808 1711 2592 3221 4178 4571 4758]
40,50,20,Median,40,[   0   64  808 2015 2527 3415 4758]
40,50,20,Mode,40,[   0   64  808 2015 2592 3221 4758]
40,50,20,Median,40,[   0   64  808 1319 2015 2527 3415 4758]
40,50,20,Mode,40,[   0   64  808 1319 1711 2015 2592 3221 4758]
40,50,20,Median,40,[   0   64  685  808 2015 2527 3415 4758]
40,50,20,Mode,40,[   0   64  685  808 1319 1711 2015 2592 3221 4758]
