St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1079 1327]
40,50,20,Mode,40,[   0   85 1249 1327]
40,50,20,Median,40,[   0   68  464 1079 1327]
40,50,20,Mode,40,[   0   85  464 1327]
40,50,20,Median,40,[   0   68  436 1106 1327]
40,50,20,Mode,40,[   0   85  464  646 1249 1327]
40,50,20,Median,40,[   0   68  874 1106 1327]
40,50,20,Mode,40,[   0   85  464  646 1249 1327]
40,50,20,Median,40,[   0   68  874 1079 1249 1327]
40,50,20,Mode,40,[   0   85  464  646  874 1079 1249 1327]
40,50,20,Median,40,[   0   68  370  464  646  874 1079 1249 1327]
40,50,20,Mode,40,[   0   85  370  464  646  874 1079 1249 1327]
40,50,20,Median,40,[   0   68  370  464  509  646  874 1079 1249 1327]
40,50,20,Mode,40,[   0   85  370  464  646  874 1079 1249 1327]
40,50,20,Median,40,[   0   68  370  464  509  646  701  874 1079 1249 1327]
40,50,20,Mode,40,[   0   85  370  464  646  701  874 1079 1249 1327]
40,50,20,Median,40,[   0   68  370  464  509  646  701  874 1079 1249 1327]
40,50,20,Mode,40,[   0   85  370  464  646  701  874 1079 1249 1327]
