St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  956 1540 1819 2019]
40,50,20,Mode,40,[   0 1540 1771 2019]
40,50,20,Median,40,[   0  746 1013 1771 1952 2019]
40,50,20,Mode,40,[   0  746  956 1771 1952 2019]
40,50,20,Median,40,[   0  746 1013 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  746  956 1540 1771 1952 2019]
40,50,20,Median,40,[   0  746  956 1138 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  746  956 1138 1540 1771 1952 2019]
40,50,20,Median,40,[   0  248  746  956 1138 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  248  746  956 1138 1540 1771 1952 2019]
40,50,20,Median,40,[   0  248  746  956 1241 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  248  746  956 1241 1540 1771 1952 2019]
40,50,20,Median,40,[   0  248  793  956 1241 1540 1771 1952 2019]
40,50,20,Mode,40,[   0  248  793  956 1241 1540 1771 1952 2019]
