St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1882 2554]
40,50,20,Mode,40,[   0 2066 2554]
40,50,20,Median,40,[   0  212 2007 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  212 2007 2554]
40,50,20,Mode,40,[   0  326 1417 2066 2554]
40,50,20,Median,40,[   0  212  812 1350 1781 2066 2554]
40,50,20,Mode,40,[   0  326 1417 2066 2554]
40,50,20,Median,40,[   0  212 1132 1417 2066 2554]
40,50,20,Mode,40,[   0  326 1132 1417 2066 2554]
40,50,20,Median,40,[   0  212 1132 1417 2256 2554]
40,50,20,Mode,40,[   0  326 1132 1417 2222 2554]
40,50,20,Median,40,[   0   51  251 1132 1417 2256 2554]
40,50,20,Mode,40,[   0   51  326 1132 1417 2222 2554]
40,50,20,Median,40,[   0   51  251 1132 1350 1729 1821 2256 2554]
40,50,20,Mode,40,[   0   51  326 1132 1417 1729 1781 2222 2554]
40,50,20,Median,40,[   0   51  251 1132 1350 1729 1821 2222 2554]
40,50,20,Mode,40,[   0   51  326 1132 1417 1729 1781 2222 2554]
