St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  333  951 1413 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  166  533  951 1413 1632]
40,50,20,Mode,40,[   0  166  590 1632]
40,50,20,Median,40,[   0  533  792  952 1413 1632]
40,50,20,Mode,40,[   0  590  792  951 1632]
40,50,20,Median,40,[   0  533  792  952 1293 1413 1632]
40,50,20,Mode,40,[   0  590  792  951 1632]
40,50,20,Median,40,[   0  166  275  533  792  952 1293 1413 1632]
40,50,20,Mode,40,[   0  166  275  590  792  951 1293 1413 1632]
40,50,20,Median,40,[   0  166  275  469  590  792  952 1413 1632]
40,50,20,Mode,40,[   0  166  275  469  590  792  951 1293 1413 1632]
40,50,20,Median,40,[   0  166  275  469  590  792  951 1020 1293 1413 1632]
40,50,20,Mode,40,[   0  166  275  469  590  792  951 1020 1293 1413 1632]
40,50,20,Median,40,[   0  166  275  469  590  792  951 1020 1293 1413 1483 1632]
40,50,20,Mode,40,[   0  166  275  469  590  792  951 1020 1293 1413 1483 1632]
