St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2812]
40,50,20,Mode,40,[   0 1421 2090 2812]
40,50,20,Median,40,[   0 1421 2471 2812]
40,50,20,Mode,40,[   0  197 1421 2090 2812]
40,50,20,Median,40,[   0 1390 2090 2690 2812]
40,50,20,Mode,40,[   0  197 1421 2090 2702 2812]
40,50,20,Median,40,[   0 1072 2090 2690 2812]
40,50,20,Mode,40,[   0  197 1072 2090 2702 2812]
40,50,20,Median,40,[   0 1072 2173 2690 2812]
40,50,20,Mode,40,[   0  197 1072 2090 2702 2812]
40,50,20,Median,40,[   0  827 1261 1421 2173 2690 2812]
40,50,20,Mode,40,[   0  197 1072 2090 2702 2812]
40,50,20,Median,40,[   0  827 1261 1421 2173 2490 2702 2812]
40,50,20,Mode,40,[   0  197 1072 2090 2702 2812]
40,50,20,Median,40,[   0  827 1072 1267 1422 2173 2490 2702 2812]
40,50,20,Mode,40,[   0  197 1072 1267 1421 2090 2702 2812]
40,50,20,Median,40,[   0  197  827 1072 1267 1422 2173 2490 2702 2812]
40,50,20,Mode,40,[   0  197 1072 1267 1421 2090 2702 2812]
