St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2530 2956]
40,50,20,Mode,40,[   0  938 2775 2956]
40,50,20,Median,40,[   0 1007 2661 2956]
40,50,20,Mode,40,[   0  938 2775 2956]
40,50,20,Median,40,[   0 1006 2390 2956]
40,50,20,Mode,40,[   0  938 2775 2956]
40,50,20,Median,40,[   0  275 2390 2956]
40,50,20,Mode,40,[   0  938 2775 2956]
40,50,20,Median,40,[   0  275 1279 1622 2390 2956]
40,50,20,Mode,40,[   0  938 2775 2956]
40,50,20,Median,40,[   0  275 1279 2097 2406 2956]
40,50,20,Mode,40,[   0  938 2097 2390 2956]
40,50,20,Median,40,[   0  275 1279 1622 2097 2406 2687 2775 2956]
40,50,20,Mode,40,[   0  938 2097 2390 2661 2775 2956]
40,50,20,Median,40,[   0  938 1007 1279 2097 2406 2687 2775 2956]
40,50,20,Mode,40,[   0  938 1007 1279 2097 2390 2661 2775 2956]
40,50,20,Median,40,[   0  275  938 1007 1279 1622 2097 2390 2530 2700 2775 2956]
40,50,20,Mode,40,[   0  938 1007 1279 2097 2390 2530 2661 2775 2956]
