St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1090 1632]
40,50,20,Mode,40,[   0  268 1323 1632]
40,50,20,Median,40,[   0  343 1323 1632]
40,50,20,Mode,40,[   0  268 1323 1632]
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0  592  936 1323 1632]
40,50,20,Median,40,[   0  592  940 1323 1632]
40,50,20,Mode,40,[   0  592  936 1323 1632]
40,50,20,Median,40,[   0   77  592  940 1323 1632]
40,50,20,Mode,40,[   0   77  592  936 1323 1632]
40,50,20,Median,40,[   0   77  592  940 1216 1323 1632]
40,50,20,Mode,40,[   0   77  592  936 1216 1323 1632]
40,50,20,Median,40,[   0   77  592  940 1216 1323 1572 1632]
40,50,20,Mode,40,[   0   77  592  936 1216 1323 1572 1632]
40,50,20,Median,40,[   0   77  268  320  592  940 1216 1323 1572 1632]
40,50,20,Mode,40,[   0   77  268  320  592  936 1216 1323 1572 1632]
40,50,20,Median,40,[   0  268  320  592  936  989 1090 1216 1323 1572 1632]
40,50,20,Mode,40,[   0  268  320  592  936  989 1090 1216 1323 1572 1632]
