St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  803 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  687  990 1180]
40,50,20,Mode,40,[   0  687  990 1180]
40,50,20,Median,40,[   0  687  990 1180]
40,50,20,Mode,40,[   0  318  461  687  990 1180]
40,50,20,Median,40,[   0  410  687  831  990 1180]
40,50,20,Mode,40,[   0  318  461  687  832  990 1180]
40,50,20,Median,40,[   0  410  687  831  990 1180]
40,50,20,Mode,40,[   0  318  461  687  832  990 1064 1180]
40,50,20,Median,40,[   0  287  410  631  687  831  990 1122 1180]
40,50,20,Mode,40,[   0  318  461  631  687  832  990 1180]
40,50,20,Median,40,[   0  199  318  631  687  831  990 1180]
40,50,20,Mode,40,[   0  199  318  461  631  687  832  990 1180]
40,50,20,Median,40,[   0  199  318  410  461  631  687  831  990 1180]
40,50,20,Mode,40,[   0  199  318  410  461  631  687  832  990 1064 1180]
40,50,20,Median,40,[   0  199  318  410  461  631  687  831  990 1064 1122 1180]
40,50,20,Mode,40,[   0  199  318  410  461  631  687  832  990 1064 1122 1180]
