St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  925 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0  134  936 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0  133  925 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0   80  925 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0   80  790  948 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0   80  925 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0   80  925 1419]
40,50,20,Mode,40,[   0   80  925 1419]
40,50,20,Median,40,[   0   80  134  198  491  769  925 1419]
40,50,20,Mode,40,[   0   80  134  198  790  925 1419]
40,50,20,Median,40,[   0   80  134  198  302  474  541  769  925 1419]
40,50,20,Mode,40,[   0   80  134  198  302  474  541  790  925 1419]
