St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2661 4285]
40,50,20,Mode,40,[   0  655 2070 4285]
40,50,20,Median,40,[   0 2070 3081 4285]
40,50,20,Mode,40,[   0 2070 2840 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3132 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2070 3132 4285]
40,50,20,Median,40,[   0 2070 3121 4285]
40,50,20,Mode,40,[   0   44  655 2070 2644 2840 3856 4285]
40,50,20,Median,40,[   0  189  655 2070 2407 2737 3126 3838 4285]
40,50,20,Mode,40,[   0 2070 3132 4285]
40,50,20,Median,40,[   0  189  655 2070 2407 2737 3126 3838 4285]
40,50,20,Mode,40,[   0 2070 3132 4285]
40,50,20,Median,40,[   0   44  655 2070 2407 2737 3126 3838 4285]
40,50,20,Mode,40,[   0 2070 3132 4285]
40,50,20,Median,40,[   0   44  655 2070 2644 2840 3126 3838 4285]
40,50,20,Mode,40,[   0   44  655 2070 2644 2840 3132 3856 4285]
