St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  549 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  990 1180 1343]
40,50,20,Mode,40,[   0  120  549  990 1113 1343]
40,50,20,Median,40,[   0  120  549  785 1292 1343]
40,50,20,Mode,40,[   0  120  549  785 1292 1343]
40,50,20,Median,40,[   0  120  549  785 1292 1343]
40,50,20,Mode,40,[   0  120  549  785 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Median,40,[   0  120  549  785  990 1113 1292 1343]
40,50,20,Mode,40,[   0  120  549  785  990 1113 1292 1343]
