St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0 1184 1249]
40,50,20,Median,40,[   0  809 1104 1249]
40,50,20,Mode,40,[   0  220  704 1249]
40,50,20,Median,40,[   0  220  704  907 1138 1249]
40,50,20,Mode,40,[   0  220  704  975 1249]
40,50,20,Median,40,[   0  140  220  704  907 1138 1249]
40,50,20,Mode,40,[   0  140  220  704  975 1249]
40,50,20,Median,40,[   0  140  220  704  903  975 1249]
40,50,20,Mode,40,[   0  140  220  704  903  975 1249]
40,50,20,Median,40,[   0  140  220  704  903  975 1249]
40,50,20,Mode,40,[   0  140  220  704  903  975 1249]
40,50,20,Median,40,[   0  140  220  704  903  975 1129 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  903  975 1129 1184 1249]
40,50,20,Median,40,[   0  140  220  704  903  975 1129 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  903  975 1129 1184 1249]
40,50,20,Median,40,[   0  140  220  704  903  975 1129 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  903  975 1129 1184 1249]
