St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0  857 1225 1427]
40,50,20,Median,40,[   0  863 1225 1427]
40,50,20,Mode,40,[   0  486 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  857 1086 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  857 1225 1427]
40,50,20,Mode,40,[   0 1039 1225 1357 1427]
40,50,20,Median,40,[   0  486  700  857 1225 1371 1427]
40,50,20,Mode,40,[   0  225  486  700 1039 1225 1357 1427]
40,50,20,Median,40,[   0  486  700  857  935 1225 1371 1427]
40,50,20,Mode,40,[   0  486  700  857  935 1039 1225 1357 1427]
40,50,20,Median,40,[   0  225  486  700  857  935 1039 1152 1225 1371 1427]
40,50,20,Mode,40,[   0  225  486  700  857  935 1039 1120 1225 1357 1427]
40,50,20,Median,40,[   0  225  306  486  700  857  935 1039 1086 1225 1371 1427]
40,50,20,Mode,40,[   0  225  306  486  700  857  935 1039 1086 1225 1357 1427]
