St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1740 2019]
40,50,20,Mode,40,[   0  426 1740 2019]
40,50,20,Median,40,[   0  818 1740 2019]
40,50,20,Mode,40,[   0  818 1740 2019]
40,50,20,Median,40,[   0  818 1571 1740 2019]
40,50,20,Mode,40,[   0  818 1571 1740 2019]
40,50,20,Median,40,[   0  818 1740 1913 2019]
40,50,20,Mode,40,[   0  818 1740 1913 2019]
40,50,20,Median,40,[   0  726 1740 1930 2019]
40,50,20,Mode,40,[   0  818 1015 1740 1913 2019]
40,50,20,Median,40,[   0  818 1571 1740 1930 2019]
40,50,20,Mode,40,[   0  818 1571 1740 1913 2019]
40,50,20,Median,40,[   0  191  317  747 1571 1740 1930 2019]
40,50,20,Mode,40,[   0  191  317  818 1015 1571 1740 1913 2019]
40,50,20,Median,40,[   0  191  317  747 1343 1571 1740 1930 2019]
40,50,20,Mode,40,[   0  191  317  818 1343 1571 1740 1913 2019]
40,50,20,Median,40,[   0  191  317  818 1343 1571 1740 1930 2019]
40,50,20,Mode,40,[   0  191  317  818 1343 1571 1740 1913 2019]
