St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1166 1343]
40,50,20,Mode,40,[   0  153  986 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  153  567 1343]
40,50,20,Median,40,[   0  153  986 1221 1343]
40,50,20,Mode,40,[   0  153  567  986 1221 1343]
40,50,20,Median,40,[   0  153  417  986 1221 1343]
40,50,20,Mode,40,[   0  153  567  986 1221 1343]
40,50,20,Median,40,[   0  153  417  851  986 1221 1343]
40,50,20,Mode,40,[   0  153  567  851  986 1221 1343]
40,50,20,Median,40,[   0  153  417  851  986 1221 1343]
40,50,20,Mode,40,[   0  153  567  851  986 1221 1343]
40,50,20,Median,40,[   0  153  412  462  567  851  986 1221 1343]
40,50,20,Mode,40,[   0  153  412  462  567  851  986 1221 1343]
40,50,20,Median,40,[   0  101  153  412  462  567  851  986 1221 1343]
40,50,20,Mode,40,[   0  101  153  412  462  567  851  986 1221 1343]
40,50,20,Median,40,[   0  101  153  412  462  567  851  986 1221 1343]
40,50,20,Mode,40,[   0  101  153  412  462  567  851  986 1221 1343]
