St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  913  958 1249]
40,50,20,Mode,40,[   0  774  913  958 1249]
40,50,20,Median,40,[   0  774  913  958 1249]
40,50,20,Mode,40,[   0  774  913  958 1249]
40,50,20,Median,40,[   0  774  913  958 1249]
40,50,20,Mode,40,[   0  774  913  958 1249]
40,50,20,Median,40,[   0  774  913  958 1249]
40,50,20,Mode,40,[   0  774  913  958 1249]
40,50,20,Median,40,[   0  712  775  898  958 1249]
40,50,20,Mode,40,[   0  712  775  898  958 1249]
40,50,20,Median,40,[   0  712  775  910  958 1249]
40,50,20,Mode,40,[   0  712  775  910  958 1249]
40,50,20,Median,40,[   0  712  776  910  958 1249]
40,50,20,Mode,40,[   0  712  776  910  958 1249]
40,50,20,Median,40,[   0  712  776  910  959 1249]
40,50,20,Mode,40,[   0  712  776  910  959 1249]
