St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  472 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  101  441  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  766  985 1264]
40,50,20,Median,40,[   0   92  441  759 1006 1264]
40,50,20,Mode,40,[   0   92  416  766  985 1264]
40,50,20,Median,40,[   0   92  441  766 1006 1264]
40,50,20,Mode,40,[   0   92  416  766  985 1264]
40,50,20,Median,40,[   0   92  441  766 1006 1264]
40,50,20,Mode,40,[   0   92  416  766  985 1264]
40,50,20,Median,40,[   0   92  416  477  644  766 1006 1264]
40,50,20,Mode,40,[   0   92  416  766  985 1264]
40,50,20,Median,40,[   0   92  416  542  644  766 1006 1264]
40,50,20,Mode,40,[   0   92  416  537  644  766  985 1264]
40,50,20,Median,40,[   0   92  416  542  644  766 1006 1264]
40,50,20,Mode,40,[   0   92  416  537  644  766  985 1264]
