St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1310 1642]
40,50,20,Mode,40,[   0  130 1601 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  130  690 1601 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  130 1310 1601 1642]
40,50,20,Median,40,[   0  134  653  897 1203 1642]
40,50,20,Mode,40,[   0  130  870 1601 1642]
40,50,20,Median,40,[   0  134  653  897 1601 1642]
40,50,20,Mode,40,[   0  130  870 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  302  897 1159 1310 1601 1642]
40,50,20,Mode,40,[   0  130  491  690  870 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  298  491  690  870 1310 1601 1642]
40,50,20,Mode,40,[   0  130  302  491  690  870 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  298  491  690  897 1159 1310 1601 1642]
40,50,20,Mode,40,[   0  130  302  491  690  870 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  298  491  690  870 1091 1203 1310 1601 1642]
40,50,20,Mode,40,[   0  130  302  491 1091 1203 1310 1601 1642]
