St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  868 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  225  531 1180]
40,50,20,Mode,40,[   0  225  531 1180]
40,50,20,Median,40,[   0  225  531  821  946 1180]
40,50,20,Mode,40,[   0  225  531  853  946 1180]
40,50,20,Median,40,[   0  225  531  821  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  853  946 1052 1180]
40,50,20,Median,40,[   0  225  531  821  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  853  946 1052 1180]
40,50,20,Median,40,[   0  225  531  827  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  666  853  946 1052 1180]
40,50,20,Median,40,[   0  225  531  827  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  666  853  946 1052 1180]
40,50,20,Median,40,[   0  225  531  827  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  666  853  946 1052 1180]
40,50,20,Median,40,[   0  225  531  814  946 1056 1180]
40,50,20,Mode,40,[   0  225  531  814  946 1052 1180]
