St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1613 2020]
40,50,20,Mode,40,[   0 1613 2020]
40,50,20,Median,40,[   0  456 1047 1613 2020]
40,50,20,Mode,40,[   0 1613 2020]
40,50,20,Median,40,[   0  268  510 1047 1613 2020]
40,50,20,Mode,40,[   0  677 1047 1613 2020]
40,50,20,Median,40,[   0  268  510 1047 1593 1826 2020]
40,50,20,Mode,40,[   0  677 1047 1613 1841 2020]
40,50,20,Median,40,[   0  268  461  677 1047 1593 1826 2020]
40,50,20,Mode,40,[   0  268  456  677 1047 1613 1841 2020]
40,50,20,Median,40,[   0  268  456  677 1047 1410 1613 1826 2020]
40,50,20,Mode,40,[   0  268  456  677 1047 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  456  677 1047 1410 1613 1826 2020]
40,50,20,Mode,40,[   0  268  456  677 1047 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  456  677 1047 1410 1613 1818 2020]
40,50,20,Mode,40,[   0  268  456  677 1047 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  456  677 1178 1613 1818 2020]
40,50,20,Mode,40,[   0  268  456  677 1047 1261 1613 1841 2020]
