St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  406  676  906 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  406  676  906 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  406  588  906 1046]
40,50,20,Mode,40,[   0  591  866 1046]
40,50,20,Median,40,[   0  336  438  595  906 1046]
40,50,20,Mode,40,[   0  336  438  676  866 1046]
40,50,20,Median,40,[   0  336  438  595  906  982 1046]
40,50,20,Mode,40,[   0  336  438  676  866  982 1046]
40,50,20,Median,40,[   0  336  438  591  732  804  982 1046]
40,50,20,Mode,40,[   0  336  438  591  732  804  866  982 1046]
40,50,20,Median,40,[   0  336  438  591  866  982 1046]
40,50,20,Mode,40,[   0  336  438  591  866  982 1046]
40,50,20,Median,40,[   0  174  336  438  591  732  804  982 1046]
40,50,20,Mode,40,[   0  174  336  438  486  591  732  804  866  982 1046]
