St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2824]
40,50,20,Mode,40,[   0 1359 1668 2824]
40,50,20,Median,40,[   0  453 1415 2477 2824]
40,50,20,Mode,40,[   0  460 2824]
40,50,20,Median,40,[   0  453 2065 2614 2824]
40,50,20,Mode,40,[   0  460 2183 2477 2824]
40,50,20,Median,40,[   0  453 1359 1668 2065 2614 2824]
40,50,20,Mode,40,[   0  460 1359 1668 2183 2477 2824]
40,50,20,Median,40,[   0  453 1359 1668 2065 2614 2824]
40,50,20,Mode,40,[   0  460 1359 1668 2183 2477 2824]
40,50,20,Median,40,[   0  453 1359 1668 2065 2479 2824]
40,50,20,Mode,40,[   0  460 1359 1668 2183 2477 2824]
40,50,20,Median,40,[   0  456 1359 1668 2065 2479 2824]
40,50,20,Mode,40,[   0  460 1359 1668 2183 2477 2824]
40,50,20,Median,40,[   0  456 1359 1668 1989 2183 2479 2824]
40,50,20,Mode,40,[   0  328  460 1116 1359 1668 2065 2183 2477 2637 2824]
40,50,20,Median,40,[   0  456 1359 1668 1989 2183 2479 2824]
40,50,20,Mode,40,[   0  328  460 1359 1668 1989 2183 2477 2824]
