St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 3304 4285]
40,50,20,Mode,40,[   0 1338 3106 4285]
40,50,20,Median,40,[   0  804 2305 3420 4285]
40,50,20,Mode,40,[   0 1338 2305 3106 4285]
40,50,20,Median,40,[   0  804 2305 3258 3920 4285]
40,50,20,Mode,40,[   0 1338 2305 3106 3920 4285]
40,50,20,Median,40,[   0 1251 2305 3258 3920 4285]
40,50,20,Mode,40,[   0  107 1338 2305 3106 3920 4285]
40,50,20,Median,40,[   0 1251 2585 3258 3920 4285]
40,50,20,Mode,40,[   0  107 1338 2305 3106 3920 4285]
40,50,20,Median,40,[   0  331 1338 2585 3258 3920 4285]
40,50,20,Mode,40,[   0  107 1338 2305 3106 3920 4285]
40,50,20,Median,40,[   0  331 1338 2305 2660 3283 3920 4285]
40,50,20,Mode,40,[   0  107 1338 2660 3106 3920 4285]
40,50,20,Median,40,[   0  331 1338 2660 3106 3920 4285]
40,50,20,Mode,40,[   0  107 1338 2660 3106 3920 4285]
40,50,20,Median,40,[   0  331 1338 2305 2660 3106 3895 4242 4285]
40,50,20,Mode,40,[   0  107 1338 2305 2660 3106 3920 4242 4285]
