St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1216 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0  593  940 1392 1632]
40,50,20,Mode,40,[   0  593  940 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1392 1632]
40,50,20,Mode,40,[   0   98  593  940 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1323 1632]
40,50,20,Mode,40,[   0   98  593  940 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1095 1219 1323 1632]
40,50,20,Mode,40,[   0   98  593  940 1095 1219 1323 1632]
40,50,20,Median,40,[   0   98  330  398  593  940 1095 1219 1323 1632]
40,50,20,Mode,40,[   0   98  330  393  593  940 1095 1219 1323 1632]
40,50,20,Median,40,[   0   98  330  398  593  940 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   98  330  393  593  940 1095 1219 1323 1392 1508 1632]
