St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 4558 4758]
40,50,20,Median,40,[   0 1901 4558 4758]
40,50,20,Mode,40,[   0 1901 2974 4558 4758]
40,50,20,Median,40,[   0  112 3141 4558 4758]
40,50,20,Mode,40,[   0  112 1901 2974 4558 4758]
40,50,20,Median,40,[   0  112 1901 2974 4558 4758]
40,50,20,Mode,40,[   0  112 1901 2974 3141 4558 4758]
40,50,20,Median,40,[   0  112 1060 1901 2974 3270 4558 4758]
40,50,20,Mode,40,[   0  112 1060 1901 2974 3141 4558 4758]
40,50,20,Median,40,[   0  112 1060 1901 2588 3274 4558 4758]
40,50,20,Mode,40,[   0  112 1060 1901 2575 4558 4758]
40,50,20,Median,40,[   0  112 1060 1901 2588 2974 3168 4558 4758]
40,50,20,Mode,40,[   0  112 1060 1901 2575 2974 3141 4558 4758]
40,50,20,Median,40,[   0  112 1060 1901 2588 2974 3141 3270 3569 4558 4758]
40,50,20,Mode,40,[   0  112 1060 1901 2575 2974 3141 3270 3569 4558 4758]
40,50,20,Median,40,[   0  112  652 1060 1901 2588 2974 3141 3270 3569 4558 4758]
40,50,20,Mode,40,[   0  112  652 1060 1901 2575 2974 3141 3270 3569 4558 4758]
