St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2189]
40,50,20,Mode,40,[   0 1583 2189]
40,50,20,Median,40,[   0 1216 1788 2189]
40,50,20,Mode,40,[   0  305 1475 1583 2189]
40,50,20,Median,40,[   0  305  596 1246 2189]
40,50,20,Mode,40,[   0  305  589 1583 2189]
40,50,20,Median,40,[   0  305  589 1583 2189]
40,50,20,Mode,40,[   0  305  589 1583 2189]
40,50,20,Median,40,[   0  305  589 1193 1475 2116 2189]
40,50,20,Mode,40,[   0  305  589 1583 2189]
40,50,20,Median,40,[   0  305  579  797 1475 2116 2189]
40,50,20,Mode,40,[   0  305  589  740 1583 2189]
40,50,20,Median,40,[   0  305  579  797 1475 2116 2189]
40,50,20,Mode,40,[   0  305  589  740 1583 2189]
40,50,20,Median,40,[   0  305  579 1583 2189]
40,50,20,Mode,40,[   0  305  589  740 1583 2189]
40,50,20,Median,40,[   0  305  579  862 1583 2189]
40,50,20,Mode,40,[   0  305  589  847 1246 1583 2189]
