St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  739 1046]
40,50,20,Mode,40,[   0  265  957 1046]
40,50,20,Median,40,[   0  265  935 1046]
40,50,20,Mode,40,[   0  265  739  957 1046]
40,50,20,Median,40,[   0  260  714  939 1046]
40,50,20,Mode,40,[   0  265  739  957 1046]
40,50,20,Median,40,[   0  265  714  939 1046]
40,50,20,Mode,40,[   0  265  739  957 1046]
40,50,20,Median,40,[   0  265  840  957 1046]
40,50,20,Mode,40,[   0  265  840  957 1046]
40,50,20,Median,40,[   0  265  435  559  840  957 1046]
40,50,20,Mode,40,[   0  265  435  559  840  957 1046]
40,50,20,Median,40,[   0  265  435  664  724  840  957 1046]
40,50,20,Mode,40,[   0  265  435  654  739  957 1046]
40,50,20,Median,40,[   0  265  435  664  724  840  957 1046]
40,50,20,Mode,40,[   0  265  435  654  739  957 1046]
40,50,20,Median,40,[   0  265  435  664  724  840  957 1046]
40,50,20,Mode,40,[   0  265  435  654  739  957 1046]
