St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1374 2053]
40,50,20,Mode,40,[   0  358 1949 2053]
40,50,20,Median,40,[   0  293 1247 1725 2053]
40,50,20,Mode,40,[   0  358 1274 1949 2053]
40,50,20,Median,40,[   0  293 1562 1949 2053]
40,50,20,Mode,40,[   0  358 1274 1725 1949 2053]
40,50,20,Median,40,[   0  293 1067 1274 1562 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1725 1949 2053]
40,50,20,Median,40,[   0  358 1067 1274 1562 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1725 1949 2053]
40,50,20,Median,40,[   0  358 1067 1274 1562 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1725 1949 2053]
40,50,20,Median,40,[   0   83  358 1067 1274 1557 1725 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1562 1725 1949 2053]
40,50,20,Median,40,[   0   83  358 1067 1274 1557 1725 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1562 1725 1949 2053]
40,50,20,Median,40,[   0   83  358 1067 1274 1557 1725 1949 2053]
40,50,20,Mode,40,[   0  358 1067 1274 1562 1725 1949 2053]
