St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  928 1180]
40,50,20,Mode,40,[   0  284 1139 1180]
40,50,20,Median,40,[   0  214  694 1139 1180]
40,50,20,Mode,40,[   0  284  694 1139 1180]
40,50,20,Median,40,[   0  284  694 1139 1180]
40,50,20,Mode,40,[   0  284  694 1139 1180]
40,50,20,Median,40,[   0  284  694  837 1139 1180]
40,50,20,Mode,40,[   0  284  694  837 1139 1180]
40,50,20,Median,40,[   0   66  284  619  694 1139 1180]
40,50,20,Mode,40,[   0   66  284  619  694  837 1139 1180]
40,50,20,Median,40,[   0   66  284  619  694  837 1081 1139 1180]
40,50,20,Mode,40,[   0   66  284  619  694  837 1081 1139 1180]
40,50,20,Median,40,[   0   66  284  399  694  837 1081 1139 1180]
40,50,20,Mode,40,[   0   66  284  399  694  837 1081 1139 1180]
40,50,20,Median,40,[   0   66  284  399  694  837 1081 1139 1180]
40,50,20,Mode,40,[   0   66  284  399  694  837 1081 1139 1180]
40,50,20,Median,40,[   0   66  125  284  399  694  837 1081 1139 1180]
40,50,20,Mode,40,[   0   66  112  284  399  619  694  837 1081 1139 1180]
