St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  987 1343]
40,50,20,Mode,40,[   0   78  825 1343]
40,50,20,Median,40,[   0  213  746 1343]
40,50,20,Mode,40,[   0   78  825 1343]
40,50,20,Median,40,[   0  204  574  825 1343]
40,50,20,Mode,40,[   0   78  595  825 1343]
40,50,20,Median,40,[   0  204  574  784 1014 1343]
40,50,20,Mode,40,[   0   78  595  825 1343]
40,50,20,Median,40,[   0   78  220  587  807 1343]
40,50,20,Mode,40,[   0   78  213  595  825 1343]
40,50,20,Median,40,[   0   78  220  591  807 1343]
40,50,20,Mode,40,[   0   78  213  384  595  825 1161 1343]
40,50,20,Median,40,[   0   78  220  384  591  784  987 1076 1280 1343]
40,50,20,Mode,40,[   0   78  384  595  825 1161 1204 1343]
40,50,20,Median,40,[   0   78  220  384  591  784  987 1070 1161 1343]
40,50,20,Mode,40,[   0   78  213  384  595  825  987 1041 1161 1343]
40,50,20,Median,40,[   0   78  220  384  591  742  825  987 1070 1161 1343]
40,50,20,Mode,40,[   0   78  213  384  595  746  825  987 1041 1161 1343]
