St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1257 2211]
40,50,20,Mode,40,[   0  853 1190 2211]
40,50,20,Median,40,[   0  517  965 1615 2211]
40,50,20,Mode,40,[   0  416 1519 2211]
40,50,20,Median,40,[   0  441 1257 2211]
40,50,20,Mode,40,[   0  416 1190 2211]
40,50,20,Median,40,[   0  441 1256 2211]
40,50,20,Mode,40,[   0  416 1190 2211]
40,50,20,Median,40,[   0  416  584  853 1256 2211]
40,50,20,Mode,40,[   0  416  556  853 1190 1519 2211]
40,50,20,Median,40,[   0  431  709  853 1256 2211]
40,50,20,Mode,40,[   0  416  720  853 1190 2211]
40,50,20,Median,40,[   0  416  556  720  853 1256 2211]
40,50,20,Mode,40,[   0  416  556  720  853 1190 1519 2211]
40,50,20,Median,40,[   0  416  556  720  853 1256 2211]
40,50,20,Mode,40,[   0  416  556  720  853 1190 1519 2211]
40,50,20,Median,40,[   0  416  556  720  853 1006 1256 2211]
40,50,20,Mode,40,[   0  416  556  720  853  965 1190 1519 2211]
