St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1594 2510 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2233 2956]
40,50,20,Median,40,[   0  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2233 2956]
40,50,20,Median,40,[   0  567 1593 1895 2233 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2233 2956]
40,50,20,Median,40,[   0  567 1593 1895 2233 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2233 2956]
40,50,20,Median,40,[   0  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0   75  567 1593 1895 2331 2820 2902 2956]
40,50,20,Mode,40,[   0   75  567 1593 1895 2331 2820 2902 2956]
