St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1705 2824]
40,50,20,Mode,40,[   0  713 2824]
40,50,20,Median,40,[   0  403 1475 2484 2824]
40,50,20,Mode,40,[   0  713 2484 2824]
40,50,20,Median,40,[   0 1288 1788 2824]
40,50,20,Mode,40,[   0  713 1274 1697 2824]
40,50,20,Median,40,[   0   83  713 1788 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
40,50,20,Median,40,[   0   83  713 1303 1713 2155 2515 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
40,50,20,Median,40,[   0   83  713 1713 2155 2515 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
40,50,20,Median,40,[   0   77  713 1274 1713 2155 2525 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
40,50,20,Median,40,[   0   77  713 1847 2189 2525 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
40,50,20,Median,40,[   0   77  713 1080 1274 1697 1847 2515 2824]
40,50,20,Mode,40,[   0   77  713 1274 1697 2824]
