St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1535 2017]
40,50,20,Mode,40,[   0  237 1608 2017]
40,50,20,Median,40,[   0  480 1608 2017]
40,50,20,Mode,40,[   0  237 1102 1608 2017]
40,50,20,Median,40,[   0  237 1318 1656 2017]
40,50,20,Mode,40,[   0  237 1608 2017]
40,50,20,Median,40,[   0  237 1318 1656 2017]
40,50,20,Mode,40,[   0  237  480 1102 1352 1608 2017]
40,50,20,Median,40,[   0  237  907 1164 1352 1656 2017]
40,50,20,Mode,40,[   0  237  907 1102 1352 1608 2017]
40,50,20,Median,40,[   0  237  907 1164 1608 1730 2017]
40,50,20,Mode,40,[   0  237  907 1102 1352 1608 1730 2017]
40,50,20,Median,40,[   0  237  814 1164 1608 1730 2017]
40,50,20,Mode,40,[   0  237  818 1102 1352 1608 1730 2017]
40,50,20,Median,40,[   0  237  814 1164 1608 1730 2017]
40,50,20,Mode,40,[   0  237  818 1102 1352 1608 1730 2017]
40,50,20,Median,40,[   0  237  480  666  818 1164 1608 1730 2017]
40,50,20,Mode,40,[   0  237  818 1102 1352 1608 1730 2017]
