St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  291 1517 1627 1942 2053]
40,50,20,Mode,40,[   0  234 1517 1627 1942 2053]
40,50,20,Median,40,[   0  348 1517 1627 1942 2053]
40,50,20,Mode,40,[   0  348 1517 1627 1942 2053]
40,50,20,Median,40,[   0  348 1417 1469 1517 1627 1942 2053]
40,50,20,Mode,40,[   0  348 1417 1469 1517 1627 1942 2053]
