St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3156 4758]
40,50,20,Mode,40,[   0 1666 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0 1666 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0 1666 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0 1666 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0  700  969 1666 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0  258  969 1666 4758]
40,50,20,Median,40,[   0  167  698 1033 1570 1973 2782 4758]
40,50,20,Mode,40,[   0  258  969 1666 4758]
40,50,20,Median,40,[   0  167  698 1033 1570 1973 2685 3156 3464 4758]
40,50,20,Mode,40,[   0  258  700  969 1666 2685 3179 3464 4758]
40,50,20,Median,40,[   0  167  698 1033 1501 1719 2685 3156 3464 4758]
40,50,20,Mode,40,[   0  258  700  969 1666 2685 3179 3464 4758]
