St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1278 1651]
40,50,20,Mode,40,[   0  319 1278 1651]
40,50,20,Median,40,[   0  319 1293 1651]
40,50,20,Mode,40,[   0  319 1278 1651]
40,50,20,Median,40,[   0  129  385 1293 1651]
40,50,20,Mode,40,[   0  319 1278 1651]
40,50,20,Median,40,[   0  129  385 1278 1470 1651]
40,50,20,Mode,40,[   0  129  319  920 1278 1470 1651]
40,50,20,Median,40,[   0  129  319  562 1278 1470 1651]
40,50,20,Mode,40,[   0  129  319  920 1278 1470 1651]
40,50,20,Median,40,[   0  129  319  562 1157 1313 1651]
40,50,20,Mode,40,[   0  129  319  920 1196 1278 1470 1651]
40,50,20,Median,40,[   0  129  319  394  562 1157 1313 1651]
40,50,20,Mode,40,[   0  129  319  385  562  920 1196 1278 1470 1651]
40,50,20,Median,40,[   0  129  319  394  562 1157 1293 1429 1651]
40,50,20,Mode,40,[   0  129  319  385  562  920 1196 1278 1470 1651]
40,50,20,Median,40,[   0  129  319  394  562  766  920 1157 1293 1406 1651]
40,50,20,Mode,40,[   0  129  319  385  562  766  920 1196 1278 1470 1536 1651]
