St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  900 1249]
40,50,20,Mode,40,[   0  246  998 1249]
40,50,20,Median,40,[   0  246  725  946 1249]
40,50,20,Mode,40,[   0  246  762  998 1249]
40,50,20,Median,40,[   0  107  246  725  946 1249]
40,50,20,Mode,40,[   0  107  246  762  998 1249]
40,50,20,Median,40,[   0  107  246  725  883  998 1249]
40,50,20,Mode,40,[   0  107  246  762  879  998 1249]
40,50,20,Median,40,[   0  107  246  725  883  998 1249]
40,50,20,Mode,40,[   0  107  246  762  879  998 1249]
40,50,20,Median,40,[   0  107  246  712  883  998 1249]
40,50,20,Mode,40,[   0  107  246  712  879  998 1249]
40,50,20,Median,40,[   0  107  246  712  883  998 1249]
40,50,20,Mode,40,[   0  107  246  712  879  998 1249]
40,50,20,Median,40,[   0   54  246  712  883  998 1249]
40,50,20,Mode,40,[   0   54  246  712  879  998 1249]
40,50,20,Median,40,[   0   54  246  718  883  998 1249]
40,50,20,Mode,40,[   0   54  246  712  879  998 1249]
