St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 1875]
40,50,20,Mode,40,[   0  957 1333 1875]
40,50,20,Median,40,[   0  549 1014 1744 1875]
40,50,20,Mode,40,[   0  752  957 1875]
40,50,20,Median,40,[   0  484 1184 1744 1875]
40,50,20,Mode,40,[   0  957 1333 1875]
40,50,20,Median,40,[   0  189 1744 1875]
40,50,20,Mode,40,[   0  120  752  957 1333 1875]
40,50,20,Median,40,[   0  189  546  752 1744 1875]
40,50,20,Mode,40,[   0  546  752  957 1333 1875]
40,50,20,Median,40,[   0  189  546  752  995 1181 1333 1744 1875]
40,50,20,Mode,40,[   0  546  752  957 1181 1333 1875]
40,50,20,Median,40,[   0  841  995 1181 1333 1744 1875]
40,50,20,Mode,40,[   0  120  484  546  752  957 1181 1333 1875]
40,50,20,Median,40,[   0  841  995 1181 1333 1875]
40,50,20,Mode,40,[   0  120  294  546  752  957 1181 1333 1875]
40,50,20,Median,40,[   0  120  376  546  752  844  995 1181 1333 1875]
40,50,20,Mode,40,[   0  120  294  546  752  844 1181 1333 1875]
