St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  472 2017]
40,50,20,Median,40,[   0  472  944 1692 2017]
40,50,20,Mode,40,[   0  472  944 2017]
40,50,20,Median,40,[   0  472  944 1359 2017]
40,50,20,Mode,40,[   0  472  944 1399 1583 2017]
40,50,20,Median,40,[   0  472  944 1359 1607 1813 2017]
40,50,20,Mode,40,[   0  472  944 1399 1583 1830 2017]
40,50,20,Median,40,[   0  472  944 1359 1583 1830 2017]
40,50,20,Mode,40,[   0  472  944 1399 1583 1830 2017]
40,50,20,Median,40,[   0  472  944 1206 1399 1583 1830 2017]
40,50,20,Mode,40,[   0  472  944 1206 1399 1583 1830 2017]
40,50,20,Median,40,[   0  416  944 1206 1399 1583 1830 2017]
40,50,20,Mode,40,[   0  416  944 1206 1399 1583 1830 2017]
40,50,20,Median,40,[   0  416  944 1206 1399 1583 1830 2017]
40,50,20,Mode,40,[   0  416  472  944 1206 1399 1583 1830 1960 2017]
40,50,20,Median,40,[   0   69  416  472  944 1206 1399 1583 1830 2017]
40,50,20,Mode,40,[   0   69  416  472  944 1206 1399 1583 1830 1960 2017]
