St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553  990 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553  990 2211]
40,50,20,Median,40,[   0  553 1550 2211]
40,50,20,Mode,40,[   0  553 1550 2211]
40,50,20,Median,40,[   0  553 1550 2211]
40,50,20,Mode,40,[   0  553  636 1550 2211]
40,50,20,Median,40,[   0  553  990 1167 1550 2211]
40,50,20,Mode,40,[   0  553  636  990 1167 1550 2211]
40,50,20,Median,40,[   0  553  990 1167 1550 2211]
40,50,20,Mode,40,[   0  553  636  990 1167 1550 1741 1839 2211]
40,50,20,Median,40,[   0  431  553  990 1167 1550 1718 1839 2211]
40,50,20,Mode,40,[   0  431  553  636  990 1167 1550 1741 1839 2211]
40,50,20,Median,40,[   0  431  553  990 1167 1363 1550 1718 1839 2211]
40,50,20,Mode,40,[   0  431  553  636  990 1167 1363 1550 1741 1839 2211]
