St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1343 1508 1554 1838 2008 2053]
40,50,20,Mode,40,[   0 1343 1508 1554 1838 2008 2053]
40,50,20,Median,40,[   0 1343 1508 1554 1666 1838 2008 2053]
40,50,20,Mode,40,[   0 1343 1508 1554 1666 1838 2008 2053]
