St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2956]
40,50,20,Mode,40,[   0 1194 2494 2956]
40,50,20,Median,40,[   0  775 2057 2592 2956]
40,50,20,Mode,40,[   0 1194 2277 2494 2956]
40,50,20,Median,40,[   0  227  921 2592 2956]
40,50,20,Mode,40,[   0  349 1194 2277 2494 2956]
40,50,20,Median,40,[   0  227  921 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349 1194 2057 2494 2640 2956]
40,50,20,Median,40,[   0  227  776 1194 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349  775 1194 2057 2494 2640 2956]
40,50,20,Median,40,[   0  227  776 1194 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  349  775 1194 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  921 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  349  919 2277 2494 2864 2956]
40,50,20,Median,40,[   0  227  921 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  349  919 2277 2494 2864 2956]
40,50,20,Median,40,[   0  349  921 2277 2494 2864 2956]
40,50,20,Mode,40,[   0  349  919 2277 2494 2864 2956]
