St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1419]
40,50,20,Mode,40,[   0  916 1419]
40,50,20,Median,40,[   0  900 1214 1419]
40,50,20,Mode,40,[   0  916 1192 1419]
40,50,20,Median,40,[   0  900 1214 1419]
40,50,20,Mode,40,[   0  916 1192 1419]
40,50,20,Median,40,[   0   57  900 1214 1419]
40,50,20,Mode,40,[   0   57  299  581  916 1192 1419]
40,50,20,Median,40,[   0   57  299  581  809  916 1214 1419]
40,50,20,Mode,40,[   0   57  299  581  789  916 1192 1419]
40,50,20,Median,40,[   0   57  299  581  789  916 1192 1419]
40,50,20,Mode,40,[   0   57  299  581  789  916 1192 1419]
40,50,20,Median,40,[   0   57  299  581  789  900 1000 1192 1419]
40,50,20,Mode,40,[   0   57  299  581  789  916 1000 1192 1419]
40,50,20,Median,40,[   0   57  388  581  900 1000 1192 1419]
40,50,20,Mode,40,[   0   57  388  581  789  916 1000 1192 1419]
40,50,20,Median,40,[   0   57  388  581  900 1221 1419]
40,50,20,Mode,40,[   0   57  388  581  789  916 1000 1221 1419]
