St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  944 1264]
40,50,20,Mode,40,[   0  101  726 1264]
40,50,20,Median,40,[   0  101  670 1019 1264]
40,50,20,Mode,40,[   0  101 1054 1264]
40,50,20,Median,40,[   0  101  400 1019 1264]
40,50,20,Mode,40,[   0  101  400  726 1054 1264]
40,50,20,Median,40,[   0  101  400  699  959 1054 1264]
40,50,20,Mode,40,[   0  101  400  998 1264]
40,50,20,Median,40,[   0  101  593  726  959 1054 1264]
40,50,20,Mode,40,[   0  101  593  726  998 1264]
40,50,20,Median,40,[   0  101  400  670  726  959 1054 1170 1264]
40,50,20,Mode,40,[   0  101  400  670  726  998 1054 1152 1264]
40,50,20,Median,40,[   0  101  490  670  726  959 1054 1170 1264]
40,50,20,Mode,40,[   0  101  490  670  726  998 1054 1152 1264]
40,50,20,Median,40,[   0  101  490  670  726  959 1054 1170 1264]
40,50,20,Mode,40,[   0  101  490  670  726  998 1054 1152 1264]
40,50,20,Median,40,[   0  101  490  670  726  959 1054 1170 1264]
40,50,20,Mode,40,[   0  101  490  670  726  998 1054 1152 1264]
