St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  838 1180]
40,50,20,Mode,40,[   0  477  855 1180]
40,50,20,Median,40,[   0  393  838 1180]
40,50,20,Mode,40,[   0  169  477  855 1180]
40,50,20,Median,40,[   0  393  784  991 1180]
40,50,20,Mode,40,[   0  169  477  855  964 1180]
40,50,20,Median,40,[   0   66  332  477  784  991 1180]
40,50,20,Mode,40,[   0  169  477  855  964 1180]
40,50,20,Median,40,[   0  477  707  838  991 1180]
40,50,20,Mode,40,[   0  169  477  707  855  964 1180]
40,50,20,Median,40,[   0  477  707  838  991 1180]
40,50,20,Mode,40,[   0  169  477  707  855  964 1180]
40,50,20,Median,40,[   0   61  169  477  707  838  991 1180]
40,50,20,Mode,40,[   0   61  169  477  707  964 1180]
40,50,20,Median,40,[   0   61  169  578  707  991 1180]
40,50,20,Mode,40,[   0   61  169  578  707  964 1180]
40,50,20,Median,40,[   0   61  169  578  707  855 1180]
40,50,20,Mode,40,[   0   61  169  578  707  964 1180]
