St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  685 1197]
40,50,20,Mode,40,[   0  339  685 1197]
40,50,20,Median,40,[   0   75  685 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0   75  685  989 1197]
40,50,20,Mode,40,[   0  685  989 1197]
40,50,20,Median,40,[   0   75  313  481  685  989 1197]
40,50,20,Mode,40,[   0  339  481  685  989 1197]
40,50,20,Median,40,[   0   75  313  481  685  766  989 1197]
40,50,20,Mode,40,[   0  339  481  685  766  989 1197]
40,50,20,Median,40,[   0   75  263  481  685  766  989 1197]
40,50,20,Mode,40,[   0   74  284  481  685  766  989 1197]
40,50,20,Median,40,[   0   75  263  481  524  685  766  989 1197]
40,50,20,Mode,40,[   0   74  284  481  524  685  766  989 1197]
40,50,20,Median,40,[   0   75  263  481  524  685  766  989 1197]
40,50,20,Mode,40,[   0   74  284  481  524  685  766  989 1197]
40,50,20,Median,40,[   0  129  263  481  524  685  766  989 1197]
40,50,20,Mode,40,[   0   74  129  284  481  524  685  766  989 1197]
