St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1098 1197]
40,50,20,Mode,40,[   0  274 1098 1197]
40,50,20,Median,40,[   0  148  275 1098 1197]
40,50,20,Mode,40,[   0  187 1098 1197]
40,50,20,Median,40,[   0  148  275  799 1098 1197]
40,50,20,Mode,40,[   0  187 1098 1197]
40,50,20,Median,40,[   0  126  274  386  799 1098 1197]
40,50,20,Mode,40,[   0  187  386 1098 1197]
40,50,20,Median,40,[   0  274  386  793 1026 1098 1197]
40,50,20,Mode,40,[   0  187  386  787 1029 1098 1197]
40,50,20,Median,40,[   0  170  386  793 1026 1098 1197]
40,50,20,Mode,40,[   0  187  386  787 1029 1098 1197]
40,50,20,Median,40,[   0  170  386  799 1026 1098 1197]
40,50,20,Mode,40,[   0  187  386  787 1029 1098 1197]
40,50,20,Median,40,[   0  170  386  922 1029 1098 1197]
40,50,20,Mode,40,[   0  187  386  922 1029 1098 1197]
40,50,20,Median,40,[   0  170  274  354  431  922 1029 1098 1197]
40,50,20,Mode,40,[   0  187  386  431  922 1029 1098 1197]
